,ai,knn_shr_ai,district_ai_share,partisan_dislocation,NAMELSAD
15803,0,0.01597040089921319,0.017902813299232736,0.0019324124000195467,State Senate District 22
15804,0,0.023229674035219184,0.017902813299232736,-0.005326860735986448,State Senate District 22
15805,0,0.026133383289621583,0.017902813299232736,-0.008230569990388847,State Senate District 22
15806,0,0.024681528662420384,0.017902813299232736,-0.006778715363187648,State Senate District 22
15807,0,0.020325964780816785,0.017902813299232736,-0.002423151481584049,State Senate District 22
15808,0,0.023229674035219184,0.017902813299232736,-0.005326860735986448,State Senate District 22
15809,0,0.023229674035219184,0.017902813299232736,-0.005326860735986448,State Senate District 22
15810,1,0.01887411015361559,0.023224043715846996,0.0043499335622314075,State Senate District 21
15811,1,0.01887411015361559,0.023224043715846996,0.0043499335622314075,State Senate District 21
15812,1,0.01887411015361559,0.023224043715846996,0.0043499335622314075,State Senate District 21
15813,0,0.020325964780816785,0.023224043715846996,0.0028980789350302114,State Senate District 21
15814,0,0.020325964780816785,0.023224043715846996,0.0028980789350302114,State Senate District 21
15815,0,0.020325964780816785,0.023224043715846996,0.0028980789350302114,State Senate District 21
15816,0,0.020325964780816785,0.023224043715846996,0.0028980789350302114,State Senate District 21
15817,0,0.020325964780816785,0.023224043715846996,0.0028980789350302114,State Senate District 21
15818,0,0.020325964780816785,0.023224043715846996,0.0028980789350302114,State Senate District 21
15819,0,0.020325964780816785,0.023224043715846996,0.0028980789350302114,State Senate District 21
15820,0,0.020325964780816785,0.023224043715846996,0.0028980789350302114,State Senate District 21
15821,0,0.020325964780816785,0.023224043715846996,0.0028980789350302114,State Senate District 21
15822,0,0.021777819408017984,0.023224043715846996,0.0014462243078290117,State Senate District 21
15823,0,0.021777819408017984,0.023224043715846996,0.0014462243078290117,State Senate District 21
15824,0,0.020325964780816785,0.023224043715846996,0.0028980789350302114,State Senate District 21
15825,0,0.020325964780816785,0.023224043715846996,0.0028980789350302114,State Senate District 21
15826,0,0.020325964780816785,0.023224043715846996,0.0028980789350302114,State Senate District 21
15827,0,0.020325964780816785,0.023224043715846996,0.0028980789350302114,State Senate District 21
15828,0,0.020325964780816785,0.023224043715846996,0.0028980789350302114,State Senate District 21
15829,0,0.021777819408017984,0.023224043715846996,0.0014462243078290117,State Senate District 21
15830,0,0.020325964780816785,0.023224043715846996,0.0028980789350302114,State Senate District 21
15831,0,0.020325964780816785,0.023224043715846996,0.0028980789350302114,State Senate District 21
15832,0,0.020325964780816785,0.023224043715846996,0.0028980789350302114,State Senate District 21
15833,0,0.020325964780816785,0.023224043715846996,0.0028980789350302114,State Senate District 21
15834,0,0.020325964780816785,0.023224043715846996,0.0028980789350302114,State Senate District 21
15835,0,0.020325964780816785,0.023224043715846996,0.0028980789350302114,State Senate District 21
15836,0,0.020325964780816785,0.023224043715846996,0.0028980789350302114,State Senate District 21
15837,0,0.020325964780816785,0.023224043715846996,0.0028980789350302114,State Senate District 21
15838,0,0.020325964780816785,0.023224043715846996,0.0028980789350302114,State Senate District 21
15839,0,0.020325964780816785,0.023224043715846996,0.0028980789350302114,State Senate District 21
15840,0,0.020325964780816785,0.023224043715846996,0.0028980789350302114,State Senate District 21
15841,0,0.020325964780816785,0.023224043715846996,0.0028980789350302114,State Senate District 21
15842,0,0.020325964780816785,0.023224043715846996,0.0028980789350302114,State Senate District 21
15843,0,0.020325964780816785,0.023224043715846996,0.0028980789350302114,State Senate District 21
15844,0,0.020325964780816785,0.023224043715846996,0.0028980789350302114,State Senate District 21
15845,0,0.020325964780816785,0.023224043715846996,0.0028980789350302114,State Senate District 21
15846,0,0.020325964780816785,0.023224043715846996,0.0028980789350302114,State Senate District 21
15847,0,0.020325964780816785,0.023224043715846996,0.0028980789350302114,State Senate District 21
15848,0,0.020325964780816785,0.023224043715846996,0.0028980789350302114,State Senate District 21
15849,0,0.020325964780816785,0.023224043715846996,0.0028980789350302114,State Senate District 21
15850,0,0.020325964780816785,0.023224043715846996,0.0028980789350302114,State Senate District 21
15851,0,0.020325964780816785,0.023224043715846996,0.0028980789350302114,State Senate District 21
15852,0,0.020325964780816785,0.023224043715846996,0.0028980789350302114,State Senate District 21
15853,0,0.020325964780816785,0.023224043715846996,0.0028980789350302114,State Senate District 21
15854,0,0.020325964780816785,0.023224043715846996,0.0028980789350302114,State Senate District 21
15855,0,0.021777819408017984,0.023224043715846996,0.0014462243078290117,State Senate District 21
15856,0,0.020325964780816785,0.023224043715846996,0.0028980789350302114,State Senate District 21
15857,0,0.020325964780816785,0.023224043715846996,0.0028980789350302114,State Senate District 21
15858,0,0.020325964780816785,0.023224043715846996,0.0028980789350302114,State Senate District 21
15859,0,0.020325964780816785,0.023224043715846996,0.0028980789350302114,State Senate District 21
15860,0,0.021777819408017984,0.023224043715846996,0.0014462243078290117,State Senate District 21
15861,0,0.020325964780816785,0.023224043715846996,0.0028980789350302114,State Senate District 21
15862,0,0.020325964780816785,0.023224043715846996,0.0028980789350302114,State Senate District 21
15863,0,0.020325964780816785,0.023224043715846996,0.0028980789350302114,State Senate District 21
15864,0,0.020325964780816785,0.023224043715846996,0.0028980789350302114,State Senate District 21
15865,0,0.020325964780816785,0.023224043715846996,0.0028980789350302114,State Senate District 21
15866,0,0.020325964780816785,0.023224043715846996,0.0028980789350302114,State Senate District 21
15867,0,0.020325964780816785,0.023224043715846996,0.0028980789350302114,State Senate District 21
15868,0,0.020325964780816785,0.023224043715846996,0.0028980789350302114,State Senate District 21
15869,0,0.020325964780816785,0.023224043715846996,0.0028980789350302114,State Senate District 21
15870,0,0.021777819408017984,0.023224043715846996,0.0014462243078290117,State Senate District 21
15871,0,0.020325964780816785,0.023224043715846996,0.0028980789350302114,State Senate District 21
15872,0,0.020325964780816785,0.023224043715846996,0.0028980789350302114,State Senate District 21
15873,0,0.020325964780816785,0.023224043715846996,0.0028980789350302114,State Senate District 21
15874,0,0.020325964780816785,0.023224043715846996,0.0028980789350302114,State Senate District 21
15875,0,0.020325964780816785,0.023224043715846996,0.0028980789350302114,State Senate District 21
15876,0,0.020325964780816785,0.023224043715846996,0.0028980789350302114,State Senate District 21
15877,0,0.021777819408017984,0.023224043715846996,0.0014462243078290117,State Senate District 21
15878,0,0.021777819408017984,0.023224043715846996,0.0014462243078290117,State Senate District 21
15879,0,0.020325964780816785,0.023224043715846996,0.0028980789350302114,State Senate District 21
15880,0,0.021777819408017984,0.023224043715846996,0.0014462243078290117,State Senate District 21
15881,0,0.020325964780816785,0.023224043715846996,0.0028980789350302114,State Senate District 21
15882,0,0.020325964780816785,0.023224043715846996,0.0028980789350302114,State Senate District 21
15883,0,0.020325964780816785,0.023224043715846996,0.0028980789350302114,State Senate District 21
15884,0,0.021777819408017984,0.023224043715846996,0.0014462243078290117,State Senate District 21
15885,0,0.020325964780816785,0.023224043715846996,0.0028980789350302114,State Senate District 21
15886,0,0.021777819408017984,0.023224043715846996,0.0014462243078290117,State Senate District 21
15887,1,0.01887411015361559,0.023224043715846996,0.0043499335622314075,State Senate District 21
15888,0,0.020325964780816785,0.023224043715846996,0.0028980789350302114,State Senate District 21
15889,0,0.020325964780816785,0.023224043715846996,0.0028980789350302114,State Senate District 21
15890,0,0.020325964780816785,0.023224043715846996,0.0028980789350302114,State Senate District 21
15891,0,0.020325964780816785,0.023224043715846996,0.0028980789350302114,State Senate District 21
15892,0,0.020325964780816785,0.023224043715846996,0.0028980789350302114,State Senate District 21
15893,0,0.020325964780816785,0.023224043715846996,0.0028980789350302114,State Senate District 21
15894,0,0.020325964780816785,0.023224043715846996,0.0028980789350302114,State Senate District 21
15895,0,0.020325964780816785,0.023224043715846996,0.0028980789350302114,State Senate District 21
15896,0,0.020325964780816785,0.023224043715846996,0.0028980789350302114,State Senate District 21
15897,0,0.020325964780816785,0.023224043715846996,0.0028980789350302114,State Senate District 21
15898,0,0.020325964780816785,0.023224043715846996,0.0028980789350302114,State Senate District 21
15899,0,0.020325964780816785,0.023224043715846996,0.0028980789350302114,State Senate District 21
15900,0,0.020325964780816785,0.023224043715846996,0.0028980789350302114,State Senate District 21
15901,0,0.020325964780816785,0.023224043715846996,0.0028980789350302114,State Senate District 21
15902,0,0.020325964780816785,0.023224043715846996,0.0028980789350302114,State Senate District 21
15903,0,0.020325964780816785,0.023224043715846996,0.0028980789350302114,State Senate District 21
15904,0,0.020325964780816785,0.023224043715846996,0.0028980789350302114,State Senate District 21
15905,0,0.020325964780816785,0.023224043715846996,0.0028980789350302114,State Senate District 21
15906,0,0.020325964780816785,0.023224043715846996,0.0028980789350302114,State Senate District 21
15907,0,0.020325964780816785,0.023224043715846996,0.0028980789350302114,State Senate District 21
15908,0,0.020325964780816785,0.023224043715846996,0.0028980789350302114,State Senate District 21
15909,0,0.020325964780816785,0.023224043715846996,0.0028980789350302114,State Senate District 21
15910,0,0.020325964780816785,0.023224043715846996,0.0028980789350302114,State Senate District 21
15911,0,0.020325964780816785,0.023224043715846996,0.0028980789350302114,State Senate District 21
15912,0,0.020325964780816785,0.023224043715846996,0.0028980789350302114,State Senate District 21
15913,0,0.020325964780816785,0.023224043715846996,0.0028980789350302114,State Senate District 21
15914,0,0.020325964780816785,0.023224043715846996,0.0028980789350302114,State Senate District 21
15915,0,0.020325964780816785,0.023224043715846996,0.0028980789350302114,State Senate District 21
15916,0,0.020325964780816785,0.023224043715846996,0.0028980789350302114,State Senate District 21
15917,0,0.020325964780816785,0.023224043715846996,0.0028980789350302114,State Senate District 21
15918,0,0.020325964780816785,0.023224043715846996,0.0028980789350302114,State Senate District 21
15919,0,0.020325964780816785,0.023224043715846996,0.0028980789350302114,State Senate District 21
15920,0,0.020325964780816785,0.023224043715846996,0.0028980789350302114,State Senate District 21
15921,0,0.020325964780816785,0.023224043715846996,0.0028980789350302114,State Senate District 21
15922,0,0.020325964780816785,0.023224043715846996,0.0028980789350302114,State Senate District 21
15923,0,0.020325964780816785,0.023224043715846996,0.0028980789350302114,State Senate District 21
15924,0,0.020325964780816785,0.023224043715846996,0.0028980789350302114,State Senate District 21
15925,0,0.020325964780816785,0.023224043715846996,0.0028980789350302114,State Senate District 21
15926,0,0.020325964780816785,0.023224043715846996,0.0028980789350302114,State Senate District 21
15927,0,0.020325964780816785,0.017902813299232736,-0.002423151481584049,State Senate District 22
15928,0,0.020325964780816785,0.023224043715846996,0.0028980789350302114,State Senate District 21
